datetime,open,high,low,close,volume
2026-07-21T15:20:00+00:00,6380.820000000002,6387.320000000002,6379.330000000003,6384.840000000003,173
2026-07-21T15:25:00+00:00,6384.840000000003,6386.820000000002,6384.320000000002,6385.320000000002,50
2026-07-21T15:30:00+00:00,6385.320000000002,6388.340000000003,6383.320000000002,6386.820000000002,196
2026-07-21T15:35:00+00:00,6386.820000000002,6389.340000000003,6386.820000000002,6388.330000000003,135
2026-07-21T15:40:00+00:00,6388.330000000003,6393.320000000002,6387.340000000003,6387.340000000003,91
2026-07-21T15:45:00+00:00,6387.340000000003,6390.330000000003,6385.330000000003,6390.330000000003,46
2026-07-21T15:50:00+00:00,6390.330000000003,6390.840000000003,6388.840000000003,6389.830000000003,87
2026-07-21T15:55:00+00:00,6389.830000000003,6390.330000000003,6387.830000000003,6388.340000000003,20
2026-07-21T16:00:00+00:00,6388.340000000003,6391.820000000002,6388.320000000002,6391.820000000002,59
2026-07-21T16:05:00+00:00,6391.820000000002,6392.840000000003,6391.320000000002,6392.330000000003,41
2026-07-21T16:10:00+00:00,6392.330000000003,6394.330000000003,6392.320000000002,6393.320000000002,49
2026-07-21T16:15:00+00:00,6393.320000000002,6394.340000000003,6392.320000000002,6393.840000000003,54
2026-07-21T16:20:00+00:00,6393.840000000003,6395.840000000003,6393.820000000002,6395.320000000002,35
2026-07-21T16:25:00+00:00,6395.320000000002,6395.340000000003,6393.340000000003,6395.340000000003,28
2026-07-21T16:30:00+00:00,6395.340000000003,6395.340000000003,6393.320000000002,6394.340000000003,49
2026-07-21T16:35:00+00:00,6394.340000000003,6395.340000000003,6393.320000000002,6394.320000000002,16
2026-07-21T16:40:00+00:00,6394.320000000002,6395.340000000003,6394.320000000002,6394.320000000002,31
2026-07-21T16:45:00+00:00,6394.320000000002,6395.340000000003,6393.320000000002,6393.830000000003,24.955086372360846
2026-07-21T16:50:00+00:00,6393.830000000003,6396.340000000003,6393.830000000003,6396.320000000002,10
2026-07-21T16:55:00+00:00,6396.320000000002,6398.320000000002,6394.320000000002,6394.320000000002,46
2026-07-21T17:00:00+00:00,6394.320000000002,6395.840000000003,6394.320000000002,6395.320000000002,25
2026-07-21T17:05:00+00:00,6395.320000000002,6397.340000000003,6395.320000000002,6397.330000000003,21
2026-07-21T17:10:00+00:00,6397.330000000003,6397.340000000003,6395.320000000002,6395.330000000003,59
2026-07-21T17:15:00+00:00,6395.330000000003,6395.340000000003,6394.320000000002,6395.340000000003,44
2026-07-21T17:20:00+00:00,6395.340000000003,6395.340000000003,6392.820000000002,6393.840000000003,82
2026-07-21T17:25:00+00:00,6393.840000000003,6394.340000000003,6393.320000000002,6393.340000000003,78
2026-07-21T17:30:00+00:00,6393.340000000003,6395.840000000003,6393.320000000002,6393.820000000002,38
2026-07-21T17:35:00+00:00,6393.820000000002,6396.340000000003,6393.820000000002,6395.320000000002,10
2026-07-21T17:40:00+00:00,6395.320000000002,6395.340000000003,6394.320000000002,6394.330000000003,63
2026-07-21T17:45:00+00:00,6394.330000000003,6395.340000000003,6394.320000000002,6395.340000000003,14
2026-07-21T17:50:00+00:00,6395.340000000003,6396.340000000003,6394.320000000002,6394.840000000003,39
2026-07-21T17:55:00+00:00,6394.840000000003,6395.340000000003,6393.320000000002,6395.340000000003,34.30160692212608
2026-07-21T18:00:00+00:00,6395.340000000003,6396.340000000003,6394.320000000002,6395.330000000003,46
2026-07-21T18:05:00+00:00,6395.330000000003,6396.340000000003,6394.320000000002,6396.320000000002,51
2026-07-21T18:10:00+00:00,6396.320000000002,6397.340000000003,6395.320000000002,6395.340000000003,38
2026-07-21T18:15:00+00:00,6395.340000000003,6395.340000000003,6393.320000000002,6393.830000000003,85
2026-07-21T18:20:00+00:00,6393.830000000003,6395.340000000003,6393.820000000002,6395.330000000003,34
2026-07-21T18:25:00+00:00,6395.330000000003,6396.840000000003,6395.320000000002,6396.320000000002,12
2026-07-21T18:30:00+00:00,6396.320000000002,6396.840000000003,6395.320000000002,6396.320000000002,18
2026-07-21T18:35:00+00:00,6396.320000000002,6398.340000000003,6396.320000000002,6397.340000000003,40
2026-07-21T18:40:00+00:00,6397.340000000003,6398.840000000003,6396.340000000003,6398.340000000003,19
2026-07-21T18:45:00+00:00,6398.340000000003,6399.330000000003,6396.330000000003,6396.820000000002,28.044374009508715
2026-07-21T18:50:00+00:00,6396.820000000002,6396.830000000003,6395.320000000002,6395.320000000002,15.541528239202657
2026-07-21T18:55:00+00:00,6395.320000000002,6397.340000000003,6395.320000000002,6396.330000000003,11
2026-07-21T19:00:00+00:00,6396.330000000003,6396.340000000003,6395.320000000002,6396.340000000003,29
2026-07-21T19:05:00+00:00,6396.340000000003,6396.340000000003,6393.340000000003,6393.830000000003,12
2026-07-21T19:10:00+00:00,6393.830000000003,6396.340000000003,6393.320000000002,6395.330000000003,36
2026-07-21T19:15:00+00:00,6395.330000000003,6397.330000000003,6394.830000000003,6395.330000000003,22
2026-07-21T19:20:00+00:00,6395.330000000003,6395.330000000003,6393.320000000002,6394.340000000003,13
2026-07-21T19:25:00+00:00,6394.340000000003,6395.340000000003,6393.340000000003,6395.340000000003,38
2026-07-21T19:30:00+00:00,6395.340000000003,6396.340000000003,6394.320000000002,6395.320000000002,54
2026-07-21T19:35:00+00:00,6395.320000000002,6397.340000000003,6395.320000000002,6396.820000000002,69
2026-07-21T19:40:00+00:00,6396.820000000002,6397.340000000003,6394.320000000002,6397.340000000003,28
2026-07-21T19:45:00+00:00,6397.340000000003,6397.340000000003,6395.320000000002,6395.830000000003,33
2026-07-21T19:50:00+00:00,6395.830000000003,6399.330000000003,6395.830000000003,6398.330000000003,62
2026-07-21T19:55:00+00:00,6398.330000000003,6400.340000000003,6398.320000000002,6399.390000000003,37
2026-07-22T06:00:00+00:00,6399.390000000003,6400.890000000003,6392.500000000003,6397.980000000002,74.8645876077144
2026-07-22T06:05:00+00:00,6397.980000000002,6398.480000000002,6391.480000000002,6391.9900000000025,75
2026-07-22T06:10:00+00:00,6391.9900000000025,6397.500000000003,6391.9900000000025,6396.4900000000025,58
2026-07-22T06:15:00+00:00,6396.4900000000025,6396.4900000000025,6387.480000000002,6388.4900000000025,139
2026-07-22T06:20:00+00:00,6388.4900000000025,6388.500000000003,6381.4900000000025,6383.480000000002,59
2026-07-22T06:25:00+00:00,6383.480000000002,6383.500000000003,6379.480000000002,6380.9900000000025,125
2026-07-22T06:30:00+00:00,6380.9900000000025,6381.500000000003,6376.480000000002,6379.480000000002,84
2026-07-22T06:35:00+00:00,6379.480000000002,6383.4900000000025,6378.500000000003,6379.500000000003,34
2026-07-22T06:40:00+00:00,6379.500000000003,6379.500000000003,6377.480000000002,6378.4900000000025,31
2026-07-22T06:45:00+00:00,6378.4900000000025,6378.4900000000025,6370.980000000002,6372.4900000000025,90
2026-07-22T06:50:00+00:00,6372.4900000000025,6375.500000000003,6370.480000000002,6374.000000000003,56
2026-07-22T06:55:00+00:00,6374.000000000003,6374.500000000003,6367.480000000002,6367.980000000002,61
2026-07-22T07:00:00+00:00,6367.980000000002,6368.000000000003,6358.500000000003,6365.4900000000025,529
2026-07-22T07:05:00+00:00,6365.4900000000025,6366.4900000000025,6357.980000000002,6359.500000000003,210
2026-07-22T07:10:00+00:00,6359.500000000003,6365.500000000003,6356.4900000000025,6365.500000000003,257
2026-07-22T07:15:00+00:00,6365.500000000003,6374.500000000003,6364.480000000002,6372.500000000003,199
2026-07-22T07:20:00+00:00,6372.500000000003,6376.500000000003,6370.9900000000025,6374.980000000002,314
2026-07-22T07:25:00+00:00,6374.980000000002,6384.4900000000025,6371.980000000002,6381.480000000002,101
2026-07-22T07:30:00+00:00,6381.480000000002,6382.4900000000025,6372.9900000000025,6373.9900000000025,161
2026-07-22T07:35:00+00:00,6373.9900000000025,6374.4900000000025,6366.4900000000025,6370.9900000000025,194
2026-07-22T07:40:00+00:00,6370.9900000000025,6372.500000000003,6363.500000000003,6368.4900000000025,289
2026-07-22T07:45:00+00:00,6368.4900000000025,6377.4900000000025,6367.980000000002,6369.4900000000025,214
2026-07-22T07:50:00+00:00,6369.4900000000025,6373.500000000003,6368.4900000000025,6372.000000000003,135
2026-07-22T07:55:00+00:00,6372.000000000003,6379.4900000000025,6372.000000000003,6378.980000000002,89
2026-07-22T08:00:00+00:00,6378.980000000002,6392.500000000003,6378.480000000002,6391.4900000000025,205
2026-07-22T08:05:00+00:00,6391.4900000000025,6399.500000000003,6391.480000000002,6393.4900000000025,222
2026-07-22T08:10:00+00:00,6393.4900000000025,6394.500000000003,6386.4900000000025,6389.9900000000025,153
2026-07-22T08:15:00+00:00,6389.9900000000025,6399.500000000003,6388.500000000003,6398.980000000002,155
2026-07-22T08:20:00+00:00,6398.980000000002,6403.4900000000025,6396.4900000000025,6399.500000000003,163
2026-07-22T08:25:00+00:00,6399.500000000003,6402.9900000000025,6397.480000000002,6402.9900000000025,139
2026-07-22T08:30:00+00:00,6402.9900000000025,6411.4900000000025,6402.500000000003,6411.000000000003,165
2026-07-22T08:35:00+00:00,6411.000000000003,6412.000000000003,6407.480000000002,6408.000000000003,77
2026-07-22T08:40:00+00:00,6408.000000000003,6409.000000000003,6401.4900000000025,6402.980000000002,125
2026-07-22T08:45:00+00:00,6402.980000000002,6413.4900000000025,6402.980000000002,6413.000000000003,56
2026-07-22T08:50:00+00:00,6413.000000000003,6414.4900000000025,6408.480000000002,6413.4900000000025,114
2026-07-22T08:55:00+00:00,6413.4900000000025,6417.500000000003,6411.4900000000025,6417.500000000003,78
2026-07-22T09:00:00+00:00,6417.500000000003,6424.500000000003,6416.480000000002,6423.4900000000025,177
2026-07-22T09:05:00+00:00,6423.4900000000025,6429.4900000000025,6421.480000000002,6427.500000000003,148
2026-07-22T09:10:00+00:00,6427.500000000003,6428.500000000003,6424.4900000000025,6426.500000000003,103
2026-07-22T09:15:00+00:00,6426.500000000003,6432.480000000002,6425.9900000000025,6432.480000000002,80
2026-07-22T09:20:00+00:00,6432.480000000002,6433.000000000003,6425.480000000002,6428.480000000002,156
2026-07-22T09:25:00+00:00,6428.480000000002,6430.4900000000025,6422.4900000000025,6422.4900000000025,66
2026-07-22T09:30:00+00:00,6422.4900000000025,6422.4900000000025,6411.980000000002,6412.000000000003,83
2026-07-22T09:35:00+00:00,6412.000000000003,6414.500000000003,6409.480000000002,6410.4900000000025,187
2026-07-22T09:40:00+00:00,6410.4900000000025,6411.500000000003,6404.500000000003,6405.480000000002,140
2026-07-22T09:45:00+00:00,6405.480000000002,6406.500000000003,6401.480000000002,6405.500000000003,128
2026-07-22T09:50:00+00:00,6405.500000000003,6405.500000000003,6398.480000000002,6400.500000000003,101
2026-07-22T09:55:00+00:00,6400.500000000003,6408.500000000003,6400.500000000003,6408.480000000002,94
2026-07-22T10:00:00+00:00,6408.480000000002,6414.480000000002,6407.980000000002,6413.480000000002,62
2026-07-22T10:05:00+00:00,6413.480000000002,6415.000000000003,6411.480000000002,6412.500000000003,82
2026-07-22T10:10:00+00:00,6412.500000000003,6414.4900000000025,6410.480000000002,6412.500000000003,57
2026-07-22T10:15:00+00:00,6412.500000000003,6418.4900000000025,6412.480000000002,6415.9900000000025,49
2026-07-22T10:20:00+00:00,6415.9900000000025,6430.500000000003,6415.9900000000025,6428.000000000003,383
2026-07-22T10:25:00+00:00,6428.000000000003,6429.500000000003,6425.4900000000025,6428.4900000000025,198
2026-07-22T10:30:00+00:00,6428.4900000000025,6429.500000000003,6423.9900000000025,6423.9900000000025,113
2026-07-22T10:35:00+00:00,6423.9900000000025,6424.500000000003,6415.980000000002,6416.980000000002,181
2026-07-22T10:40:00+00:00,6416.980000000002,6418.000000000003,6413.980000000002,6414.980000000002,123
2026-07-22T10:45:00+00:00,6414.980000000002,6418.480000000002,6413.480000000002,6418.480000000002,101
2026-07-22T10:50:00+00:00,6418.480000000002,6420.480000000002,6415.500000000003,6415.500000000003,91
2026-07-22T10:55:00+00:00,6415.500000000003,6416.4900000000025,6412.4900000000025,6413.000000000003,68
2026-07-22T11:00:00+00:00,6413.000000000003,6413.000000000003,6404.980000000002,6404.980000000002,236
2026-07-22T11:05:00+00:00,6404.980000000002,6406.000000000003,6400.980000000002,6406.000000000003,119
2026-07-22T11:10:00+00:00,6406.000000000003,6409.500000000003,6402.480000000002,6403.980000000002,147
2026-07-22T11:15:00+00:00,6403.980000000002,6403.980000000002,6398.4900000000025,6399.000000000003,121
2026-07-22T11:20:00+00:00,6399.000000000003,6407.000000000003,6398.480000000002,6406.500000000003,163
2026-07-22T11:25:00+00:00,6406.500000000003,6406.500000000003,6401.4900000000025,6403.480000000002,81
2026-07-22T11:30:00+00:00,6403.480000000002,6407.9900000000025,6402.500000000003,6407.500000000003,49
2026-07-22T11:35:00+00:00,6407.500000000003,6409.9900000000025,6406.480000000002,6407.9900000000025,86
2026-07-22T11:40:00+00:00,6407.9900000000025,6408.000000000003,6392.4900000000025,6400.4900000000025,514
2026-07-22T11:45:00+00:00,6400.4900000000025,6407.500000000003,6398.4900000000025,6405.480000000002,251
2026-07-22T11:50:00+00:00,6405.480000000002,6405.500000000003,6401.480000000002,6404.480000000002,143
2026-07-22T11:55:00+00:00,6404.480000000002,6405.500000000003,6398.500000000003,6399.500000000003,156
2026-07-22T12:00:00+00:00,6399.500000000003,6402.500000000003,6397.4900000000025,6398.500000000003,100
2026-07-22T12:05:00+00:00,6398.500000000003,6402.500000000003,6396.500000000003,6400.500000000003,86
2026-07-22T12:10:00+00:00,6400.500000000003,6406.500000000003,6399.500000000003,6406.500000000003,72
2026-07-22T12:15:00+00:00,6406.500000000003,6407.500000000003,6402.480000000002,6403.480000000002,104
2026-07-22T12:20:00+00:00,6403.480000000002,6406.500000000003,6401.500000000003,6404.9900000000025,60
2026-07-22T12:25:00+00:00,6404.9900000000025,6411.500000000003,6404.480000000002,6411.000000000003,67
2026-07-22T12:30:00+00:00,6411.000000000003,6417.500000000003,6411.000000000003,6416.9900000000025,105
2026-07-22T12:35:00+00:00,6416.9900000000025,6420.4900000000025,6415.480000000002,6415.4900000000025,97
2026-07-22T12:40:00+00:00,6415.4900000000025,6417.500000000003,6414.500000000003,6417.4900000000025,25
2026-07-22T12:45:00+00:00,6417.4900000000025,6418.9900000000025,6411.480000000002,6411.4900000000025,95
2026-07-22T12:50:00+00:00,6411.4900000000025,6416.500000000003,6409.980000000002,6416.480000000002,85
2026-07-22T12:55:00+00:00,6416.480000000002,6417.4900000000025,6399.480000000002,6411.980000000002,566
2026-07-22T13:00:00+00:00,6411.980000000002,6418.4900000000025,6411.500000000003,6418.4900000000025,123
2026-07-22T13:05:00+00:00,6418.4900000000025,6418.4900000000025,6415.480000000002,6418.4900000000025,69
2026-07-22T13:10:00+00:00,6418.4900000000025,6420.500000000003,6416.980000000002,6417.9900000000025,64
2026-07-22T13:15:00+00:00,6417.9900000000025,6425.500000000003,6416.980000000002,6425.480000000002,53
2026-07-22T13:20:00+00:00,6425.480000000002,6426.000000000003,6423.480000000002,6424.000000000003,59
2026-07-22T13:25:00+00:00,6424.000000000003,6426.4900000000025,6422.480000000002,6425.4900000000025,112
2026-07-22T13:30:00+00:00,6425.4900000000025,6433.4900000000025,6424.480000000002,6425.480000000002,179
2026-07-22T13:35:00+00:00,6425.480000000002,6425.500000000003,6413.4900000000025,6417.000000000003,291
2026-07-22T13:40:00+00:00,6417.000000000003,6417.480000000002,6411.4900000000025,6417.480000000002,144
2026-07-22T13:45:00+00:00,6417.480000000002,6426.000000000003,6417.480000000002,6426.000000000003,194
2026-07-22T13:50:00+00:00,6426.000000000003,6429.500000000003,6424.480000000002,6429.000000000003,165
2026-07-22T13:55:00+00:00,6429.000000000003,6433.500000000003,6427.480000000002,6430.9900000000025,158
2026-07-22T14:00:00+00:00,6430.9900000000025,6431.480000000002,6425.480000000002,6430.9900000000025,119
2026-07-22T14:05:00+00:00,6430.9900000000025,6431.500000000003,6422.480000000002,6423.500000000003,139
2026-07-22T14:10:00+00:00,6423.500000000003,6426.480000000002,6422.480000000002,6423.980000000002,181
2026-07-22T14:15:00+00:00,6423.980000000002,6425.9900000000025,6419.4900000000025,6425.9900000000025,153
2026-07-22T14:20:00+00:00,6425.9900000000025,6427.500000000003,6423.480000000002,6427.480000000002,67
2026-07-22T14:25:00+00:00,6427.480000000002,6430.480000000002,6424.500000000003,6427.000000000003,104
2026-07-22T14:30:00+00:00,6427.000000000003,6429.000000000003,6425.480000000002,6426.9900000000025,62
2026-07-22T14:35:00+00:00,6426.9900000000025,6429.480000000002,6424.480000000002,6425.500000000003,111
2026-07-22T14:40:00+00:00,6425.500000000003,6427.500000000003,6423.480000000002,6423.9900000000025,144
2026-07-22T14:45:00+00:00,6423.9900000000025,6427.500000000003,6423.480000000002,6424.480000000002,173
2026-07-22T14:50:00+00:00,6424.480000000002,6427.480000000002,6420.000000000003,6426.500000000003,104
2026-07-22T14:55:00+00:00,6426.500000000003,6426.500000000003,6422.480000000002,6424.4900000000025,74
2026-07-22T15:00:00+00:00,6424.4900000000025,6425.9900000000025,6421.9900000000025,6424.480000000002,96
2026-07-22T15:05:00+00:00,6424.480000000002,6427.000000000003,6422.500000000003,6423.4900000000025,52
2026-07-22T15:10:00+00:00,6423.4900000000025,6425.500000000003,6422.9900000000025,6422.9900000000025,60
2026-07-22T15:15:00+00:00,6422.9900000000025,6424.4900000000025,6419.9900000000025,6419.9900000000025,53
2026-07-22T15:20:00+00:00,6419.9900000000025,6425.480000000002,6419.000000000003,6422.9900000000025,59
2026-07-22T15:25:00+00:00,6422.9900000000025,6427.4900000000025,6422.9900000000025,6426.480000000002,36
2026-07-22T15:30:00+00:00,6426.480000000002,6430.500000000003,6422.4900000000025,6424.480000000002,112
2026-07-22T15:35:00+00:00,6424.480000000002,6429.500000000003,6423.480000000002,6429.000000000003,87
2026-07-22T15:40:00+00:00,6429.000000000003,6432.4900000000025,6428.980000000002,6432.000000000003,68
2026-07-22T15:45:00+00:00,6432.000000000003,6434.500000000003,6432.000000000003,6432.980000000002,75
2026-07-22T15:50:00+00:00,6432.980000000002,6433.500000000003,6430.480000000002,6431.4900000000025,63
2026-07-22T15:55:00+00:00,6431.4900000000025,6433.4900000000025,6428.4900000000025,6433.480000000002,50
2026-07-22T16:00:00+00:00,6433.480000000002,6433.500000000003,6432.480000000002,6432.4900000000025,29
2026-07-22T16:05:00+00:00,6432.4900000000025,6434.4900000000025,6431.480000000002,6432.500000000003,18
2026-07-22T16:10:00+00:00,6432.500000000003,6432.500000000003,6429.480000000002,6431.480000000002,33
2026-07-22T16:15:00+00:00,6431.480000000002,6431.480000000002,6429.000000000003,6430.980000000002,58
2026-07-22T16:20:00+00:00,6430.980000000002,6430.980000000002,6424.000000000003,6424.500000000003,42
2026-07-22T16:25:00+00:00,6424.500000000003,6425.500000000003,6420.480000000002,6424.500000000003,43
2026-07-22T16:30:00+00:00,6424.500000000003,6427.4900000000025,6422.480000000002,6427.000000000003,47
2026-07-22T16:35:00+00:00,6427.000000000003,6428.500000000003,6426.480000000002,6428.000000000003,50
2026-07-22T16:40:00+00:00,6428.000000000003,6429.4900000000025,6427.480000000002,6428.480000000002,36
2026-07-22T16:45:00+00:00,6428.480000000002,6429.500000000003,6427.480000000002,6429.4900000000025,23
2026-07-22T16:50:00+00:00,6429.4900000000025,6430.500000000003,6427.500000000003,6430.000000000003,56
2026-07-22T16:55:00+00:00,6430.000000000003,6433.500000000003,6429.500000000003,6432.500000000003,30
2026-07-22T17:00:00+00:00,6432.500000000003,6433.500000000003,6429.4900000000025,6430.4900000000025,98
2026-07-22T17:05:00+00:00,6430.4900000000025,6432.500000000003,6429.500000000003,6431.480000000002,23
2026-07-22T17:10:00+00:00,6431.480000000002,6433.500000000003,6430.4900000000025,6431.000000000003,23
2026-07-22T17:15:00+00:00,6431.000000000003,6433.9900000000025,6429.480000000002,6432.9900000000025,31
2026-07-22T17:20:00+00:00,6432.9900000000025,6432.9900000000025,6430.500000000003,6431.4900000000025,59
2026-07-22T17:25:00+00:00,6431.4900000000025,6433.500000000003,6430.480000000002,6432.4900000000025,89
2026-07-22T17:30:00+00:00,6432.4900000000025,6434.4900000000025,6432.480000000002,6433.480000000002,23
2026-07-22T17:35:00+00:00,6433.480000000002,6434.000000000003,6432.480000000002,6433.4900000000025,45
2026-07-22T17:40:00+00:00,6433.4900000000025,6433.500000000003,6431.480000000002,6432.000000000003,58
2026-07-22T17:45:00+00:00,6432.000000000003,6432.4900000000025,6430.4900000000025,6431.480000000002,18
2026-07-22T17:50:00+00:00,6431.480000000002,6431.500000000003,6428.980000000002,6428.980000000002,23
2026-07-22T17:55:00+00:00,6428.980000000002,6429.480000000002,6426.500000000003,6426.500000000003,69
2026-07-22T18:00:00+00:00,6426.500000000003,6427.500000000003,6423.480000000002,6423.980000000002,84
2026-07-22T18:05:00+00:00,6423.980000000002,6426.500000000003,6423.4900000000025,6424.000000000003,66
2026-07-22T18:10:00+00:00,6424.000000000003,6424.000000000003,6420.480000000002,6420.480000000002,56
2026-07-22T18:15:00+00:00,6420.480000000002,6421.500000000003,6420.480000000002,6420.9900000000025,34
2026-07-22T18:20:00+00:00,6420.9900000000025,6421.500000000003,6418.480000000002,6419.480000000002,41
2026-07-22T18:25:00+00:00,6419.480000000002,6421.500000000003,6419.480000000002,6420.500000000003,36
2026-07-22T18:30:00+00:00,6420.500000000003,6421.000000000003,6418.000000000003,6419.480000000002,83
2026-07-22T18:35:00+00:00,6419.480000000002,6420.500000000003,6419.480000000002,6420.500000000003,34.010494752623686
2026-07-22T18:40:00+00:00,6420.500000000003,6421.500000000003,6419.4900000000025,6419.9900000000025,34
2026-07-22T18:45:00+00:00,6419.9900000000025,6421.4900000000025,6419.4900000000025,6419.4900000000025,11
2026-07-22T18:50:00+00:00,6419.4900000000025,6423.000000000003,6419.4900000000025,6423.000000000003,26
2026-07-22T18:55:00+00:00,6423.000000000003,6423.500000000003,6420.4900000000025,6421.480000000002,17.97795918367347
2026-07-22T19:00:00+00:00,6421.480000000002,6421.4900000000025,6419.480000000002,6420.480000000002,30.00741962077494
2026-07-22T19:05:00+00:00,6420.480000000002,6420.4900000000025,6418.500000000003,6419.500000000003,16
2026-07-22T19:10:00+00:00,6419.500000000003,6419.500000000003,6417.480000000002,6417.4900000000025,34
2026-07-22T19:15:00+00:00,6417.4900000000025,6420.500000000003,6417.4900000000025,6419.9900000000025,29
2026-07-22T19:20:00+00:00,6419.9900000000025,6420.480000000002,6417.980000000002,6418.4900000000025,33
2026-07-22T19:25:00+00:00,6418.4900000000025,6420.4900000000025,6417.980000000002,6420.4900000000025,13.875167153954083
2026-07-22T19:30:00+00:00,6420.4900000000025,6420.4900000000025,6418.4900000000025,6419.500000000003,21
2026-07-22T19:35:00+00:00,6419.500000000003,6420.4900000000025,6417.9900000000025,6418.480000000002,70.49912126537785
2026-07-22T19:40:00+00:00,6418.480000000002,6420.500000000003,6417.480000000002,6419.980000000002,42
2026-07-22T19:45:00+00:00,6419.980000000002,6423.500000000003,6419.980000000002,6422.500000000003,30
2026-07-22T19:50:00+00:00,6422.500000000003,6422.9900000000025,6417.480000000002,6418.9900000000025,44
2026-07-22T19:55:00+00:00,6418.9900000000025,6419.480000000002,6414.980000000002,6415.540000000003,100
2026-07-23T06:00:00+00:00,6415.540000000003,6416.540000000003,6403.720000000003,6404.700000000003,32.17924528301887
2026-07-23T06:05:00+00:00,6404.700000000003,6407.720000000003,6402.720000000003,6405.720000000003,64
2026-07-23T06:10:00+00:00,6405.720000000003,6407.720000000003,6405.200000000003,6406.200000000003,53
2026-07-23T06:15:00+00:00,6406.200000000003,6407.720000000003,6404.720000000003,6407.200000000003,46
2026-07-23T06:20:00+00:00,6407.200000000003,6408.710000000003,6405.700000000003,6407.200000000003,63
2026-07-23T06:25:00+00:00,6407.200000000003,6408.720000000003,6406.700000000003,6408.710000000003,40
2026-07-23T06:30:00+00:00,6408.710000000003,6408.720000000003,6404.700000000003,6405.220000000003,52.982731554160125
2026-07-23T06:35:00+00:00,6405.220000000003,6405.710000000003,6401.720000000003,6401.720000000003,57.29192546583851
2026-07-23T06:40:00+00:00,6401.720000000003,6403.220000000003,6400.200000000003,6400.220000000003,41
2026-07-23T06:45:00+00:00,6400.220000000003,6405.710000000003,6399.710000000003,6403.710000000003,32
2026-07-23T06:50:00+00:00,6403.710000000003,6405.200000000003,6399.720000000003,6402.200000000003,50
2026-07-23T06:55:00+00:00,6402.200000000003,6402.710000000003,6398.700000000003,6399.720000000003,115
2026-07-23T07:00:00+00:00,6399.720000000003,6402.220000000003,6378.720000000003,6382.220000000003,552
2026-07-23T07:05:00+00:00,6382.220000000003,6383.220000000003,6370.700000000003,6370.700000000003,373
2026-07-23T07:10:00+00:00,6370.700000000003,6372.720000000003,6354.200000000003,6363.700000000003,471
2026-07-23T07:15:00+00:00,6363.700000000003,6366.720000000003,6358.720000000003,6364.210000000003,344
2026-07-23T07:20:00+00:00,6364.210000000003,6366.720000000003,6361.700000000003,6362.200000000003,248
2026-07-23T07:25:00+00:00,6362.200000000003,6374.710000000003,6362.200000000003,6371.200000000003,318
2026-07-23T07:30:00+00:00,6371.200000000003,6374.220000000003,6366.200000000003,6371.720000000003,215
2026-07-23T07:35:00+00:00,6371.720000000003,6374.720000000003,6368.700000000003,6371.220000000003,204
2026-07-23T07:40:00+00:00,6371.220000000003,6373.220000000003,6364.710000000003,6367.700000000003,223
2026-07-23T07:45:00+00:00,6367.700000000003,6367.720000000003,6360.700000000003,6364.710000000003,287
2026-07-23T07:50:00+00:00,6364.710000000003,6370.710000000003,6361.700000000003,6368.700000000003,259
2026-07-23T07:55:00+00:00,6368.700000000003,6375.710000000003,6368.700000000003,6374.710000000003,123
2026-07-23T08:00:00+00:00,6374.710000000003,6375.720000000003,6367.700000000003,6370.700000000003,352
2026-07-23T08:05:00+00:00,6370.700000000003,6384.720000000003,6370.700000000003,6384.710000000003,214
2026-07-23T08:10:00+00:00,6384.710000000003,6385.710000000003,6375.710000000003,6375.710000000003,203
2026-07-23T08:15:00+00:00,6375.710000000003,6384.710000000003,6374.700000000003,6383.200000000003,154
2026-07-23T08:20:00+00:00,6383.200000000003,6384.720000000003,6377.700000000003,6381.700000000003,177
2026-07-23T08:25:00+00:00,6381.700000000003,6388.200000000003,6380.710000000003,6386.720000000003,143
2026-07-23T08:30:00+00:00,6386.720000000003,6389.710000000003,6382.200000000003,6383.710000000003,182
2026-07-23T08:35:00+00:00,6383.710000000003,6384.720000000003,6376.700000000003,6377.700000000003,152
2026-07-23T08:40:00+00:00,6377.700000000003,6379.710000000003,6374.200000000003,6374.720000000003,114
2026-07-23T08:45:00+00:00,6374.720000000003,6374.720000000003,6372.700000000003,6372.710000000003,86
2026-07-23T08:50:00+00:00,6372.710000000003,6377.720000000003,6371.700000000003,6376.220000000003,163
2026-07-23T08:55:00+00:00,6376.220000000003,6381.720000000003,6374.200000000003,6381.200000000003,119
2026-07-23T09:00:00+00:00,6381.200000000003,6394.720000000003,6380.700000000003,6392.710000000003,313
2026-07-23T09:05:00+00:00,6392.710000000003,6392.710000000003,6383.200000000003,6383.200000000003,247
2026-07-23T09:10:00+00:00,6383.200000000003,6386.720000000003,6380.710000000003,6380.710000000003,129
2026-07-23T09:15:00+00:00,6380.710000000003,6383.710000000003,6376.200000000003,6376.200000000003,91
2026-07-23T09:20:00+00:00,6376.200000000003,6377.710000000003,6371.710000000003,6372.700000000003,48
2026-07-23T09:25:00+00:00,6372.700000000003,6373.700000000003,6365.700000000003,6368.710000000003,82
2026-07-23T09:30:00+00:00,6368.710000000003,6370.700000000003,6364.710000000003,6365.200000000003,82
2026-07-23T09:35:00+00:00,6365.200000000003,6367.720000000003,6364.210000000003,6367.220000000003,88
